2.418987999999999829e+03,2.390278161623852611e+03
2.374959000000000287e+03,2.401106067917740347e+03
2.342787000000000262e+03,2.399390564271400763e+03
2.337107000000000426e+03,2.355682539023659047e+03
2.328358999999999924e+03,2.330323231431911609e+03
2.329917000000000371e+03,2.322960706934019527e+03
2.301505000000000109e+03,2.317210610455217193e+03
2.318465000000000600e+03,2.307759186121809762e+03
2.329268000000000029e+03,2.293500512294147939e+03
2.280857999999999720e+03,2.309806587631989260e+03
2.295260000000000218e+03,2.299590408176467918e+03
2.324899000000000342e+03,2.269887653614401188e+03
2.352792999999999665e+03,2.291367582543457502e+03
2.323416999999999916e+03,2.323210195734570334e+03
2.343353000000000520e+03,2.332463578518820214e+03
2.299539999999999964e+03,2.318629485848994136e+03
2.261018999999999778e+03,2.316745101140695169e+03
2.194222000000000207e+03,2.270659570377454656e+03
2.235739999999999782e+03,2.217729833886616234e+03
2.216903999999999996e+03,2.184687544166566113e+03
2.238857999999999720e+03,2.207861967776185793e+03
2.309333000000000084e+03,2.202370613590102494e+03
2.408457000000000335e+03,2.244621991941015949e+03
2.351339000000000397e+03,2.332576172201035661e+03
2.360523999999999887e+03,2.383025725452682309e+03
2.397380999999999858e+03,2.345210108206215409e+03
2.338136000000000422e+03,2.365523844325731716e+03
2.337037000000000717e+03,2.370130227467981513e+03
2.402947000000000116e+03,2.326933167232986307e+03
2.427280000000000200e+03,2.350600101083759910e+03
2.523271000000000186e+03,2.407225189732350373e+03
2.630234000000000378e+03,2.460195496460459708e+03
2.654260000000000218e+03,2.568471876918834369e+03
2.677356999999999971e+03,2.653778442598813854e+03
2.836969999999999800e+03,2.679354735320351665e+03
2.944459000000000287e+03,2.753885276503307978e+03
3.019916999999999916e+03,2.905965718070911407e+03
3.126902000000000044e+03,3.008889554028358816e+03
3.220630999999999858e+03,3.100190518824407263e+03
3.294075000000000273e+03,3.208395010377874769e+03
3.558104000000000269e+03,3.299696083606629600e+03
3.619591999999999643e+03,3.443616139918210592e+03
3.754012000000000171e+03,3.646808059856453838e+03
3.869047000000000025e+03,3.735628334763786370e+03
4.055514999999999873e+03,3.866896962851287299e+03
4.411365999999999985e+03,4.008868171951578006e+03
5.044622999999999593e+03,4.255132417139434438e+03
5.253634000000000015e+03,4.702285145054634995e+03
5.165562000000000808e+03,5.184205529294326880e+03
5.343104999999998654e+03,5.289477254795287081e+03
5.390659000000000560e+03,5.291122905826841816e+03
5.484966999999999643e+03,5.420105526959982853e+03
5.724741999999999280e+03,5.480983904177462136e+03
5.653819000000000415e+03,5.618154407614307274e+03
5.718026999999999134e+03,5.746535647106566103e+03
5.681899999999999636e+03,5.722693738474785278e+03
5.838566999999999098e+03,5.751370770206511224e+03
5.924175999999999476e+03,5.778907390742644566e+03
6.038831000000000131e+03,5.904091082155142431e+03
6.140985999999999876e+03,5.993594977542586093e+03
6.191940999999999804e+03,6.096607690067310614e+03
6.243313000000000102e+03,6.175297314365147940e+03
6.304925999999999476e+03,6.222548710189527810e+03
6.438786000000000058e+03,6.273135729227619777e+03
6.515511999999999716e+03,6.352306140906440305e+03
6.291171000000000276e+03,6.456946013342214428e+03
6.305519000000000233e+03,6.432956166302971724e+03
6.422144000000001142e+03,6.302373951869019947e+03
6.511014000000000124e+03,6.347485421308405421e+03
